06.03.2017;17:23:40;42800,7247718171;8,06;531,00;-6,80;6,87;4,61;6,78;4,95;7,33;2,97;1,25;3,79;8,98;3,81;4,16;4,00;4,00;7,17;7,78;
06.03.2017;17:23:50;42800,724886169;8,06;532,00;-6,80;6,88;4,59;6,77;4,95;7,34;2,96;1,25;3,80;8,97;3,81;4,17;4,00;4,00;7,16;7,80;
06.03.2017;17:24:00;42800,7250005093;8,06;536,00;-6,80;6,88;4,61;6,78;4,95;7,33;2,96;1,25;3,80;8,98;3,81;4,15;4,00;4,00;7,16;7,79;
06.03.2017;17:24:10;42800,7251193634;8,06;507,00;-6,80;6,87;4,62;6,78;4,96;7,34;2,96;1,26;3,80;8,98;3,81;4,16;4,02;4,00;7,15;7,79;
06.03.2017;17:24:20;42800,7252337153;8,06;526,00;-6,81;6,87;4,60;6,78;4,99;7,34;2,97;1,26;3,81;8,98;3,81;4,16;4,01;4,00;7,16;7,79;
06.03.2017;17:24:30;42800,7253479398;8,06;514,00;-6,80;6,88;4,61;6,78;4,99;7,34;2,96;1,26;3,81;8,98;3,81;4,16;4,01;4,00;7,15;7,79;
06.03.2017;17:24:40;42800,7254666782;8,06;519,00;-6,80;6,87;4,61;6,78;5,00;7,34;2,96;1,26;3,81;8,97;3,80;4,16;4,01;4,00;7,16;7,79;
06.03.2017;17:24:50;42800,7255810301;8,06;526,00;-6,80;6,88;4,61;6,78;5,00;7,35;2,97;1,26;3,79;8,97;3,81;4,16;4,02;4,00;7,15;7,78;
06.03.2017;17:25:00;42800,7256953704;8,06;500,00;-6,80;6,87;4,63;6,79;4,99;7,35;2,96;1,25;3,81;8,98;3,80;4,16;4,02;4,00;7,16;7,79;
06.03.2017;17:25:10;42800,7258141204;8,06;505,00;-6,81;6,87;4,62;6,79;4,98;7,35;2,96;1,25;3,81;8,98;3,80;4,15;4,02;4,00;7,16;7,79;
06.03.2017;17:25:20;42800,7259284606;8,12;487,00;-6,80;6,87;4,61;6,79;5,03;7,35;2,96;1,25;3,80;8,98;3,81;4,17;4,03;4,00;7,16;7,79;
06.03.2017;17:25:30;42800,7260428125;8,06;486,00;-6,80;6,88;4,64;6,80;5,03;7,35;2,96;1,26;3,82;8,98;3,81;4,16;4,01;3,99;7,16;7,79;
06.03.2017;17:25:40;42800,7261615509;8,12;522,00;-6,80;6,88;4,62;6,79;5,05;7,35;2,97;1,25;3,81;8,97;3,82;4,17;4,02;4,00;7,17;7,80;
06.03.2017;17:25:50;42800,7262758912;8,12;530,00;-6,80;6,88;4,62;6,79;5,05;7,35;2,97;1,25;3,82;8,98;3,79;4,17;4,03;4,00;7,16;7,81;
06.03.2017;17:26:00;42800,7263902431;8,06;518,00;-6,80;6,88;4,62;6,79;5,08;7,35;2,97;1,26;3,81;8,97;3,80;4,16;4,04;4,00;7,17;7,80;
06.03.2017;17:26:10;42800,7265089815;8,12;521,00;-6,80;6,88;4,61;6,79;5,10;7,35;2,97;1,26;3,81;8,98;3,81;4,17;4,04;4,00;7,16;7,81;
06.03.2017;17:26:20;42800,7266233218;8,06;489,00;-6,81;6,87;4,63;6,80;5,10;7,35;2,97;1,25;3,82;8,98;3,81;4,16;4,04;4,00;7,16;7,80;
06.03.2017;17:26:30;42800,7267376736;8,06;501,00;-6,80;6,88;4,63;6,80;5,10;7,35;2,96;1,25;3,82;8,98;3,80;4,16;4,04;3,99;7,16;7,81;
06.03.2017;17:26:40;42800,7268520139;8,06;506,00;-6,80;6,87;4,63;6,80;5,15;7,35;2,96;1,25;3,82;8,98;3,81;4,17;4,05;4,00;7,16;7,80;
06.03.2017;17:26:50;42800,7269706481;8,12;500,00;-6,80;6,87;4,62;6,80;5,15;7,35;2,96;1,25;3,82;8,98;3,80;4,16;4,06;3,99;7,16;7,82;
06.03.2017;17:27:00;42800,7270849884;8,06;489,00;-6,80;6,87;4,61;6,80;5,16;7,35;2,97;1,25;3,82;8,97;3,82;4,17;4,07;4,01;7,16;7,83;
06.03.2017;17:27:10;42800,7271993403;8,12;499,00;-6,81;6,87;4,63;6,80;5,16;7,35;2,97;1,25;3,82;8,98;3,80;4,17;4,06;4,00;7,16;7,83;
06.03.2017;17:27:20;42800,7273181944;8,12;522,00;-6,80;6,88;4,62;6,80;5,16;7,36;2,97;1,26;3,81;8,97;3,81;4,17;4,06;4,00;7,16;7,84;
06.03.2017;17:27:30;42800,7274325347;8,06;518,00;-6,80;6,88;4,63;6,80;5,14;7,35;2,97;1,25;3,82;8,98;3,81;4,16;4,07;4,00;7,16;7,84;
06.03.2017;17:27:40;42800,7275468866;8,06;516,00;-6,81;6,88;4,62;6,80;5,13;7,35;2,97;1,25;3,82;8,97;3,81;4,16;4,08;4,00;7,17;7,84;
06.03.2017;17:27:50;42800,7276655093;8,06;519,00;-6,80;6,88;4,62;6,80;5,15;7,35;2,97;1,26;3,82;8,98;3,81;4,17;4,10;4,00;7,16;7,84;
06.03.2017;17:28:00;42800,7277798495;8,06;510,00;-6,80;6,87;4,62;6,80;5,15;7,35;2,97;1,26;3,83;8,97;3,81;4,17;4,10;4,00;7,16;7,83;
06.03.2017;17:28:10;42800,7278942014;8,06;482,00;-6,80;6,88;4,63;6,80;5,15;7,35;2,97;1,25;3,83;8,98;3,80;4,17;4,11;4,00;7,16;7,84;
06.03.2017;17:28:20;42800,7280129398;8,06;531,00;-6,80;6,88;4,62;6,80;5,15;7,36;2,98;1,26;3,81;8,97;3,81;4,18;4,10;4,00;7,17;7,85;
06.03.2017;17:28:30;42800,7281272801;8,12;520,00;-6,81;6,88;4,61;6,80;5,14;7,35;2,98;1,25;3,82;8,98;3,82;4,18;4,11;4,00;7,17;7,85;
06.03.2017;17:28:40;42800,7282416319;8,12;506,00;-6,81;6,88;4,63;6,80;5,13;7,35;2,97;1,25;3,83;8,98;3,81;4,17;4,10;4,00;7,18;7,85;
06.03.2017;17:28:50;42800,7283603704;8,06;511,00;-6,80;6,88;4,63;6,80;5,15;7,35;2,97;1,26;3,83;8,98;3,82;4,18;4,12;4,00;7,16;7,85;
06.03.2017;17:29:00;42800,7284747222;8,06;490,00;-6,80;6,88;4,63;6,80;5,16;7,36;2,97;1,26;3,83;8,97;3,81;4,18;4,12;4,00;7,16;7,85;
06.03.2017;17:29:10;42800,7285890625;8,12;490,00;-6,80;6,87;4,64;6,81;5,17;7,35;2,97;1,25;3,83;8,98;3,81;4,17;4,12;4,00;7,16;7,84;
06.03.2017;17:29:20;42800,7287078009;8,06;490,00;-6,80;6,87;4,64;6,81;5,18;7,36;2,97;1,25;3,83;8,98;3,80;4,18;4,12;4,00;7,16;7,84;
06.03.2017;17:29:30;42800,7288221528;8,06;491,00;-6,80;6,88;4,64;6,81;5,16;7,35;2,97;1,25;3,83;8,98;3,81;4,17;4,12;4,00;7,16;7,84;
06.03.2017;17:29:40;42800,7289364931;8,06;484,00;-6,80;6,88;4,64;6,81;5,17;7,36;2,97;1,25;3,82;8,97;3,81;4,17;4,13;4,00;7,16;7,84;
06.03.2017;17:29:50;42800,7290551157;8,06;468,00;-6,80;6,87;4,63;6,81;5,17;7,36;2,97;1,25;3,83;8,98;3,82;4,18;4,13;4,01;7,16;7,84;
06.03.2017;17:30:00;42800,7291694676;8,12;493,00;-6,80;6,88;4,64;6,81;5,17;7,35;2,97;1,25;3,83;8,98;3,80;4,17;4,11;4,00;7,16;7,85;
06.03.2017;17:30:10;42800,7292838079;8,12;509,00;-6,80;6,88;4,63;6,81;5,16;7,35;2,97;1,26;3,84;8,98;3,81;4,18;4,12;4,00;7,17;7,85;
06.03.2017;17:30:20;42800,7293981597;8,06;511,00;-6,80;6,88;4,63;6,81;5,16;7,36;2,98;1,26;3,81;8,97;3,81;4,18;4,12;4,00;7,16;7,85;
06.03.2017;17:30:30;42800,7295170139;8,12;487,00;-6,80;6,88;4,63;6,81;5,16;7,36;2,97;1,25;3,83;8,97;3,80;4,17;4,11;3,99;7,16;7,85;
06.03.2017;17:30:40;42800,7296313657;8,12;470,00;-6,80;6,87;4,63;6,81;5,17;7,36;2,97;1,25;3,83;8,97;3,83;4,18;4,14;4,01;7,16;7,85;
06.03.2017;17:30:50;42800,729745706;8,12;473,00;-6,80;6,88;4,64;6,82;5,15;7,35;2,97;1,26;3,83;8,98;3,81;4,17;4,13;4,00;7,17;7,85;
06.03.2017;17:31:00;42800,7298643287;8,12;523,00;-6,80;6,88;4,62;6,81;5,18;7,36;2,98;1,26;3,84;8,96;3,81;4,18;4,12;3,99;7,17;7,85;
06.03.2017;17:31:10;42800,7299786806;8,12;508,00;-6,80;6,88;4,62;6,81;5,18;7,35;2,98;1,26;3,82;8,98;3,81;4,18;4,12;4,00;7,17;7,85;
06.03.2017;17:31:20;42800,7300930208;8,12;477,00;-6,81;6,88;4,64;6,82;5,16;7,35;2,97;1,25;3,83;8,98;3,81;4,17;4,12;4,00;7,18;7,85;
06.03.2017;17:31:30;42800,7302117593;8,12;477,00;-6,80;6,88;4,64;6,82;5,18;7,35;2,97;1,25;3,82;8,98;3,81;4,18;4,13;4,00;7,16;7,85;
06.03.2017;17:31:40;42800,7303261111;8,12;464,00;-6,80;6,87;4,63;6,81;5,18;7,36;2,97;1,25;3,83;8,98;3,82;4,18;4,13;4,01;7,16;7,85;
06.03.2017;17:31:50;42800,7304404514;8,12;473,00;-6,80;6,88;4,64;6,81;5,16;7,35;2,97;1,25;3,84;8,98;3,81;4,18;4,13;4,00;7,16;7,85;
06.03.2017;17:32:00;42800,7305592014;8,06;481,00;-6,80;6,88;4,64;6,81;5,17;7,35;2,97;1,25;3,84;8,98;3,81;4,17;4,13;4,00;7,16;7,85;
06.03.2017;17:32:10;42800,7306735417;8,12;500,00;-6,80;6,88;4,63;6,81;5,18;7,35;2,98;1,26;3,84;8,97;3,81;4,18;4,12;4,00;7,18;7,85;
06.03.2017;17:32:20;42800,7307878935;8,06;485,00;-6,80;6,88;4,64;6,81;5,17;7,35;2,98;1,26;3,83;8,97;3,81;4,18;4,13;4,00;7,17;7,85;
06.03.2017;17:32:30;42800,7309066319;8,12;494,00;-6,80;6,88;4,64;6,81;5,17;7,35;2,97;1,25;3,83;8,97;3,81;4,17;4,12;4,00;7,16;7,85;
06.03.2017;17:32:40;42800,7310209722;8,12;503,00;-6,80;6,88;4,63;6,81;5,16;7,36;2,98;1,26;3,82;8,97;3,82;4,18;4,13;3,99;7,16;7,85;
06.03.2017;17:32:50;42800,7311353241;8,12;475,00;-6,80;6,88;4,64;6,82;5,16;7,36;2,97;1,26;3,82;8,97;3,81;4,17;4,13;4,00;7,16;7,85;
06.03.2017;17:33:00;42800,7312540625;8,12;468,00;-6,81;6,88;4,64;6,82;5,16;7,35;2,97;1,25;3,83;8,98;3,81;4,18;4,13;4,00;7,17;7,85;
06.03.2017;17:33:10;42800,731368287;8,12;511,00;-6,80;6,88;4,61;6,81;5,18;7,36;2,98;1,26;3,83;8,97;3,82;4,18;4,13;4,00;7,17;7,86;
06.03.2017;17:33:20;42800,7314826389;8,12;481,00;-6,80;6,88;4,65;6,82;5,16;7,35;2,98;1,26;3,84;8,98;3,82;4,18;4,13;4,00;7,17;7,85;
06.03.2017;17:33:30;42800,7316014931;8,12;471,00;-6,80;6,88;4,64;6,82;5,17;7,35;2,97;1,25;3,83;8,98;3,81;4,18;4,13;4,00;7,18;7,85;
06.03.2017;17:33:40;42800,7317158333;8,12;513,00;-6,80;6,88;4,62;6,81;5,17;7,36;2,99;1,26;3,83;8,97;3,82;4,18;4,13;4,00;7,18;7,85;
06.03.2017;17:33:50;42800,7318301852;8,12;509,00;-6,81;6,88;4,64;6,82;5,18;7,36;2,99;1,26;3,83;8,97;3,83;4,18;4,12;4,00;7,18;7,85;
06.03.2017;17:34:00;42800,731944537;8,12;497,00;-6,81;6,88;4,64;6,81;5,18;7,35;2,97;1,24;3,84;8,98;3,81;4,17;4,11;4,00;7,17;7,86;
06.03.2017;17:34:10;42800,7320631597;8,12;490,00;-6,80;6,88;4,63;6,81;5,18;7,36;2,98;1,26;3,85;8,98;3,81;4,17;4,13;4,00;7,17;7,85;
06.03.2017;17:34:20;42800,7321775;8,12;499,00;-6,80;6,88;4,63;6,81;5,19;7,35;2,98;1,26;3,84;8,97;3,82;4,18;4,13;4,00;7,17;7,85;
06.03.2017;17:34:30;42800,7322918519;8,12;457,00;-6,80;6,88;4,64;6,82;5,18;7,35;2,97;1,26;3,85;8,98;3,81;4,17;4,13;4,01;7,17;7,85;
06.03.2017;17:34:40;42800,732410706;8,12;501,00;-6,80;6,88;4,64;6,82;5,18;7,35;2,98;1,26;3,85;8,97;3,82;4,18;4,12;4,00;7,18;7,85;
06.03.2017;17:34:50;42800,7325249306;8,12;502,00;-6,80;6,88;4,63;6,82;5,20;7,35;2,99;1,25;3,83;8,97;3,83;4,18;4,13;4,00;7,18;7,85;
06.03.2017;17:35:00;42800,7326392824;8,12;503,00;-6,80;6,88;4,63;6,82;5,18;7,35;2,97;1,25;3,84;8,98;3,82;4,17;4,12;4,01;7,18;7,86;
06.03.2017;17:35:10;42800,7327580208;8,12;487,00;-6,80;6,88;4,63;6,82;5,20;7,36;2,98;1,26;3,83;8,98;3,83;4,18;4,14;4,00;7,18;7,85;
06.03.2017;17:35:20;42800,7328723611;8,12;487,00;-6,80;6,88;4,64;6,82;5,20;7,35;2,98;1,26;3,85;8,98;3,82;4,18;4,12;3,99;7,18;7,85;
06.03.2017;17:35:30;42800,732986713;8,12;500,00;-6,80;6,88;4,63;6,82;5,21;7,36;2,98;1,26;3,83;8,98;3,82;4,18;4,13;4,00;7,17;7,86;
06.03.2017;17:35:40;42800,7331054514;8,12;457,00;-6,80;6,88;4,65;6,83;5,20;7,36;2,98;1,26;3,84;8,97;3,80;4,18;4,14;4,00;7,16;7,85;
06.03.2017;17:35:50;42800,7332198032;8,12;496,00;-6,80;6,88;4,64;6,82;5,20;7,36;2,98;1,25;3,85;8,98;3,81;4,18;4,13;4,00;7,18;7,85;
06.03.2017;17:36:00;42800,7333341435;8,12;497,00;-6,81;6,88;4,63;6,82;5,20;7,35;2,98;1,25;3,84;8,98;3,81;4,17;4,12;4,01;7,18;7,86;
06.03.2017;17:36:10;42800,7334528819;8,12;490,00;-6,80;6,88;4,64;6,83;5,20;7,36;2,98;1,25;3,85;8,97;3,82;4,17;4,13;4,00;7,18;7,87;
06.03.2017;17:36:20;42800,7335672338;8,06;484,00;-6,80;6,88;4,63;6,83;5,21;7,36;2,98;1,26;3,81;8,98;3,82;4,18;4,14;4,00;7,16;7,85;
06.03.2017;17:36:30;42800,7336814583;8,12;475,00;-6,80;6,88;4,65;6,83;5,21;7,36;2,98;1,26;3,84;8,98;3,81;4,18;4,14;4,00;7,17;7,85;
06.03.2017;17:36:40;42800,7338003125;8,12;451,00;-6,80;6,88;4,65;6,84;5,21;7,36;2,98;1,26;3,85;8,98;3,81;4,18;4,14;4,00;7,18;7,85;
06.03.2017;17:36:50;42800,7339146643;8,12;486,00;-6,80;6,88;4,65;6,83;5,20;7,36;2,98;1,25;3,85;8,98;3,82;4,18;4,14;4,00;7,18;7,85;
06.03.2017;17:37:00;42800,7340290046;8,12;501,00;-6,81;6,88;4,63;6,83;5,22;7,36;2,99;1,26;3,84;8,98;3,83;4,18;4,13;4,00;7,18;7,85;
06.03.2017;17:37:10;42800,7341476389;8,12;491,00;-6,80;6,88;4,64;6,83;5,21;7,36;2,98;1,25;3,85;8,97;3,83;4,18;4,12;4,00;7,18;7,87;
06.03.2017;17:37:20;42800,7342619792;8,12;492,00;-6,80;6,88;4,63;6,83;5,21;7,36;2,99;1,25;3,85;8,98;3,81;4,17;4,12;4,00;7,17;7,86;
06.03.2017;17:37:30;42800,734376331;8,12;496,00;-6,80;6,88;4,64;6,84;5,21;7,36;2,99;1,26;3,83;8,98;3,83;4,18;4,13;4,00;7,17;7,85;
06.03.2017;17:37:40;42800,7344951852;8,12;468,00;-6,80;6,88;4,65;6,84;5,20;7,36;2,98;1,25;3,85;8,98;3,82;4,17;4,12;4,00;7,17;7,86;
06.03.2017;17:37:50;42800,7346095255;8,12;456,00;-6,80;6,88;4,65;6,84;5,23;7,36;2,98;1,25;3,85;8,98;3,81;4,18;4,14;4,00;7,16;7,85;
06.03.2017;17:38:00;42800,7347238773;8,12;471,00;-6,80;6,88;4,65;6,84;5,25;7,36;2,98;1,25;3,85;8,98;3,82;4,18;4,12;3,99;7,16;7,85;
06.03.2017;17:38:10;42800,7348381019;8,12;455,00;-6,80;6,88;4,65;6,85;5,23;7,36;2,98;1,25;3,85;8,98;3,82;4,17;4,13;4,01;7,17;7,85;
06.03.2017;17:38:20;42800,7349568403;8,12;479,00;-6,80;6,88;4,65;6,84;5,23;7,36;2,98;1,25;3,85;8,98;3,83;4,18;4,13;4,00;7,16;7,85;
06.03.2017;17:38:30;42800,7350711921;8,12;497,00;-6,80;6,88;4,63;6,84;5,23;7,37;3,00;1,26;3,83;8,98;3,83;4,18;4,13;4,00;7,17;7,85;
06.03.2017;17:38:40;42800,7351855324;8,12;466,00;-6,80;6,88;4,66;6,84;5,24;7,36;2,98;1,26;3,85;8,98;3,83;4,18;4,15;4,00;7,16;7,86;
06.03.2017;17:38:50;42800,7353042708;8,12;455,00;-6,81;6,88;4,65;6,85;5,21;7,36;2,98;1,25;3,85;8,98;3,82;4,17;4,12;3,99;7,17;7,85;
06.03.2017;17:39:00;42800,7354186227;8,12;480,00;-6,80;6,88;4,64;6,84;5,24;7,36;2,99;1,26;3,85;8,98;3,82;4,18;4,13;3,99;7,17;7,85;
06.03.2017;17:39:10;42800,7355329745;8,12;495,00;-6,80;6,88;4,64;6,84;5,23;7,36;2,99;1,26;3,84;8,97;3,83;4,18;4,13;4,00;7,18;7,85;
06.03.2017;17:39:20;42800,735651713;8,12;454,00;-6,80;6,88;4,66;6,85;5,23;7,36;2,98;1,25;3,84;8,98;3,83;4,18;4,14;4,01;7,18;7,85;
06.03.2017;17:39:30;42800,7357660532;8,12;451,00;-6,81;6,88;4,65;6,85;5,23;7,36;2,98;1,25;3,85;8,98;3,83;4,17;4,13;4,00;7,18;7,85;
06.03.2017;17:39:40;42800,7358804051;8,12;462,00;-6,80;6,88;4,65;6,85;5,23;7,36;2,98;1,26;3,86;8,98;3,82;4,18;4,14;4,00;7,18;7,86;
06.03.2017;17:39:50;42800,7359991435;8,12;487,00;-6,80;6,88;4,63;6,84;5,24;7,37;2,99;1,26;3,84;8,97;3,83;4,18;4,14;4,00;7,17;7,86;
06.03.2017;17:40:00;42800,7361134838;8,12;467,00;-6,80;6,88;4,65;6,84;5,23;7,37;2,98;1,25;3,86;8,98;3,83;4,17;4,14;4,00;7,16;7,85;
06.03.2017;17:40:10;42800,7362278356;8,12;487,00;-6,80;6,88;4,65;6,84;5,23;7,37;2,99;1,26;3,84;8,98;3,83;4,18;4,13;3,99;7,16;7,85;
06.03.2017;17:40:20;42800,7363464583;8,12;471,00;-6,80;6,88;4,65;6,85;5,24;7,36;2,98;1,26;3,86;8,97;3,83;4,18;4,12;3,99;7,18;7,86;
06.03.2017;17:40:30;42800,7364607986;8,12;491,00;-6,80;6,89;4,64;6,84;5,23;7,37;2,99;1,26;3,85;8,98;3,84;4,18;4,13;4,00;7,17;7,86;
06.03.2017;17:40:40;42800,7365751505;8,12;486,00;-6,80;6,88;4,66;6,85;5,23;7,38;2,99;1,26;3,85;8,97;3,85;4,18;4,13;4,00;7,18;7,85;
06.03.2017;17:40:50;42800,7366940046;8,12;490,00;-6,80;6,88;4,64;6,85;5,23;7,36;2,98;1,25;3,85;8,98;3,83;4,18;4,12;4,00;7,18;7,87;
06.03.2017;17:41:00;42800,7368083565;8,12;464,00;-6,81;6,88;4,65;6,85;5,23;7,37;2,99;1,25;3,87;8,98;3,83;4,18;4,13;4,00;7,17;7,86;
06.03.2017;17:41:10;42800,736922581;8,12;442,00;-6,80;6,88;4,64;6,85;5,24;7,37;2,99;1,24;3,86;8,97;3,84;4,18;4,13;4,01;7,16;7,86;
06.03.2017;17:41:20;42800,7370412037;8,12;474,00;-6,80;6,89;4,65;6,85;5,23;7,37;2,99;1,25;3,86;8,98;3,83;4,18;4,13;4,00;7,18;7,86;
06.03.2017;17:41:30;42800,7371555556;8,12;484,00;-6,81;6,89;4,65;6,85;5,22;7,37;2,99;1,25;3,85;8,98;3,84;4,18;4,12;4,00;7,18;7,86;
06.03.2017;17:41:40;42800,7372698958;8,12;492,00;-6,80;6,89;4,64;6,85;5,24;7,37;2,99;1,26;3,86;8,97;3,83;4,19;4,13;4,00;7,18;7,85;
06.03.2017;17:41:50;42800,7373886343;8,12;486,00;-6,80;6,89;4,64;6,85;5,23;7,37;2,98;1,25;3,86;8,98;3,83;4,18;4,12;4,00;7,18;7,87;
06.03.2017;17:42:00;42800,7375029861;8,12;477,00;-6,80;6,89;4,65;6,85;5,24;7,37;2,99;1,25;3,86;8,98;3,83;4,18;4,13;4,00;7,17;7,86;
06.03.2017;17:42:10;42800,7376173264;8,12;471,00;-6,80;6,89;4,66;6,85;5,23;7,37;2,99;1,25;3,86;8,98;3,83;4,18;4,13;4,00;7,17;7,85;
06.03.2017;17:42:20;42800,7377316782;8,12;497,00;-6,81;6,89;4,64;6,85;5,24;7,37;2,99;1,26;3,86;8,98;3,84;4,19;4,12;3,99;7,18;7,85;
06.03.2017;17:42:30;42800,7378504167;8,12;487,00;-6,80;6,90;4,64;6,85;5,24;7,37;2,99;1,25;3,86;8,98;3,84;4,19;4,13;4,00;7,17;7,87;
06.03.2017;17:42:40;42800,7379647685;8,12;483,00;-6,80;6,89;4,64;6,85;5,23;7,37;2,99;1,25;3,86;8,98;3,84;4,19;4,12;4,00;7,18;7,86;
06.03.2017;17:42:50;42800,7380791088;8,12;486,00;-6,80;6,90;4,65;6,85;5,24;7,37;3,00;1,26;3,86;8,97;3,84;4,19;4,13;4,00;7,18;7,86;
06.03.2017;17:43:00;42800,7381978472;8,12;484,00;-6,80;6,90;4,63;6,85;5,23;7,37;2,99;1,25;3,86;8,97;3,84;4,19;4,12;4,00;7,18;7,87;
06.03.2017;17:43:10;42800,7383121991;8,12;480,00;-6,80;6,91;4,65;6,85;5,23;7,37;2,99;1,25;3,86;8,97;3,84;4,18;4,12;4,00;7,18;7,87;
06.03.2017;17:43:20;42800,7384265393;8,12;492,00;-6,80;6,91;4,65;6,85;5,23;7,37;2,99;1,26;3,86;8,97;3,85;4,19;4,14;4,00;7,17;7,86;
06.03.2017;17:43:30;42800,738545162;8,12;489,00;-6,80;6,90;4,64;6,85;5,23;7,38;2,99;1,25;3,86;8,97;3,85;4,19;4,13;4,00;7,18;7,86;
06.03.2017;17:43:40;42800,7386595139;8,12;483,00;-6,80;6,91;4,65;6,85;5,23;7,37;2,98;1,25;3,86;8,98;3,84;4,18;4,12;4,00;7,18;7,87;
06.03.2017;17:43:50;42800,7387738542;8,12;474,00;-6,80;6,91;4,65;6,85;5,24;7,38;2,99;1,26;3,85;8,98;3,83;4,18;4,14;4,00;7,17;7,86;
06.03.2017;17:44:00;42800,7388927199;8,12;458,00;-6,80;6,91;4,65;6,85;5,24;7,37;2,99;1,26;3,86;8,98;3,84;4,18;4,14;4,00;7,17;7,85;
06.03.2017;17:44:10;42800,7390070602;8,12;483,00;-6,80;6,91;4,64;6,85;5,25;7,37;2,99;1,26;3,87;8,96;3,84;4,19;4,14;4,00;7,18;7,86;
06.03.2017;17:44:20;42800,739121412;8,12;462,00;-6,81;6,91;4,65;6,85;5,24;7,37;2,99;1,26;3,84;8,98;3,84;4,18;4,13;4,00;7,18;7,85;
06.03.2017;17:44:30;42800,7392400347;8,12;452,00;-6,80;6,91;4,65;6,85;5,23;7,37;2,99;1,25;3,86;8,98;3,83;4,18;4,12;3,99;7,17;7,86;
06.03.2017;17:44:40;42800,739354375;8,12;437,00;-6,80;6,91;4,65;6,85;5,24;7,37;2,99;1,25;3,86;8,97;3,84;4,19;4,14;4,01;7,19;7,85;
06.03.2017;17:44:50;42800,7394687269;8,12;431,00;-6,80;6,91;4,65;6,85;5,24;7,38;2,99;1,25;3,86;8,98;3,86;4,18;4,15;4,01;7,17;7,85;
06.03.2017;17:45:00;42800,7395874653;8,12;447,00;-6,80;6,92;4,65;6,86;5,23;7,37;2,98;1,26;3,87;8,98;3,83;4,18;4,12;3,99;7,18;7,85;
06.03.2017;17:45:10;42800,7397018056;8,12;478,00;-6,80;6,92;4,65;6,85;5,26;7,37;2,99;1,26;3,87;8,98;3,85;4,19;4,14;4,00;7,17;7,86;
06.03.2017;17:45:20;42800,7398161574;8,12;484,00;-6,80;6,92;4,64;6,85;5,24;7,38;3,00;1,26;3,86;8,97;3,85;4,19;4,14;4,00;7,18;7,85;
06.03.2017;17:45:30;42800,7399348958;8,12;447,00;-6,80;6,92;4,66;6,86;5,24;7,37;2,99;1,26;3,85;8,98;3,84;4,19;4,13;4,00;7,18;7,86;
06.03.2017;17:45:40;42800,7400492361;8,12;440,00;-6,80;6,92;4,66;6,86;5,24;7,37;2,99;1,26;3,87;8,98;3,84;4,19;4,14;4,00;7,18;7,86;
06.03.2017;17:45:50;42800,740163588;8,12;479,00;-6,80;6,93;4,62;6,85;5,24;7,38;2,99;1,26;3,84;8,97;3,85;4,19;4,14;4,00;7,18;7,86;
06.03.2017;17:46:00;42800,7402779398;8,12;479,00;-6,80;6,93;4,63;6,85;5,25;7,38;3,00;1,26;3,86;8,97;3,85;4,19;4,14;4,00;7,18;7,86;
06.03.2017;17:46:10;42800,7403966782;8,12;478,00;-6,80;6,92;4,64;6,85;5,25;7,38;3,00;1,27;3,84;8,98;3,85;4,19;4,13;4,00;7,17;7,85;
06.03.2017;17:46:20;42800,7405110185;8,12;446,00;-6,80;6,92;4,64;6,86;5,24;7,37;2,99;1,25;3,86;8,98;3,84;4,18;4,12;3,99;7,17;7,85;
06.03.2017;17:46:30;42800,7406253704;8,12;447,00;-6,80;6,92;4,65;6,86;5,27;7,38;2,99;1,25;3,87;8,98;3,85;4,19;4,14;4,00;7,17;7,85;
06.03.2017;17:46:40;42800,7407441088;8,12;448,00;-6,80;6,92;4,66;6,86;5,24;7,38;2,99;1,26;3,87;8,97;3,84;4,18;4,14;4,00;7,18;7,86;
06.03.2017;17:46:50;42800,7408583333;8,12;449,00;-6,80;6,92;4,65;6,86;5,28;7,37;2,99;1,25;3,87;8,98;3,84;4,19;4,14;4,00;7,17;7,85;
06.03.2017;17:47:00;42800,7409726852;8,12;449,00;-6,80;6,92;4,65;6,86;5,28;7,37;2,99;1,25;3,87;8,97;3,84;4,19;4,13;3,99;7,17;7,85;
06.03.2017;17:47:10;42800,7410915393;8,12;431,00;-6,80;6,92;4,65;6,86;5,25;7,37;2,99;1,25;3,86;8,98;3,86;4,19;4,15;4,01;7,16;7,85;
06.03.2017;17:47:20;42800,7412058796;8,12;435,00;-6,80;6,93;4,66;6,86;5,25;7,38;2,99;1,26;3,87;8,98;3,84;4,19;4,13;3,99;7,17;7,85;
06.03.2017;17:47:30;42800,7413202315;8,12;437,00;-6,80;6,93;4,66;6,86;5,25;7,38;2,99;1,26;3,87;8,98;3,85;4,19;4,14;4,00;7,18;7,85;
06.03.2017;17:47:40;42800,7414388542;8,12;458,00;-6,80;6,93;4,65;6,86;5,26;7,37;2,99;1,26;3,88;8,97;3,85;4,19;4,13;4,00;7,18;7,86;
06.03.2017;17:47:50;42800,741553206;8,12;464,00;-6,81;6,93;4,65;6,86;5,26;7,38;3,00;1,26;3,87;8,98;3,86;4,20;4,14;4,00;7,18;7,86;
06.03.2017;17:48:00;42800,7416675463;8,12;471,00;-6,81;6,93;4,65;6,86;5,26;7,38;3,00;1,26;3,86;8,97;3,86;4,19;4,13;4,00;7,17;7,86;
